Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783298025,1000,,Aggregated,240.200000,0.000000,1900,2300,2500,2700,3200,3800,5200,25000,50000,55000,55000,121030,0,1900.0,2494.3531330103942,168.67346499930136,55306.56287899183,5812.341146823102
1783298026,1000,,Aggregated,242.100000,0.000000,1900,2300,2500,2700,3200,3800,5200,25000,50000,55000,55000,121282,0,1900.0,2492.768165191261,168.67346499930136,55306.56287899183,5812.650310845797
1783298027,1000,,Aggregated,242.100000,0.000000,1900,2300,2500,2700,3200,3800,5200,25000,50000,55000,55000,121343,0,1900.0,2492.323911633451,168.67346499930136,55306.56287899183,5812.471885481651
1783298028,1000,,Aggregated,272.500000,0.000000,1900,2300,2500,2700,3200,3800,5100,25000,50000,55000,55000,121900,0,1900.0,2489.8212300919154,168.67346499930136,55306.56287899183,5812.412551271534
1783298029,1000,,Aggregated,228.500000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,122155,0,1900.0,2487.3828747181065,168.67346499930136,55306.56287899183,5811.594105849126
1783298030,1000,,Aggregated,248.200000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,122370,0,1900.0,2485.472553475329,168.67346499930136,55306.56287899183,5810.64220805753
1783298031,1000,,Aggregated,250.300000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,122606,0,1900.0,2483.810416088731,168.67346499930136,55306.56287899183,5810.199305091105
1783298032,1000,,Aggregated,253.600000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,122835,0,1900.0,2482.573299766566,168.67346499930136,55306.56287899183,5809.6346888101925
1783298033,1000,,Aggregated,252.000000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,123079,0,1900.0,2481.5624048281447,168.67346499930136,55306.56287899183,5809.089519739355
1783298034,1000,,Aggregated,250.800000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,123348,0,1900.0,2480.584412117434,168.67346499930136,55306.56287899183,5810.051942471706
1783298035,1000,,Aggregated,247.400000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,123598,0,1900.0,2479.447336286878,168.67346499930136,55306.56287899183,5810.240554054273
1783298036,1000,,Aggregated,245.500000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,123821,0,1900.0,2478.34540710174,168.67346499930136,55306.56287899183,5810.178111951931
1783298037,1000,,Aggregated,246.200000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,124028,0,1900.0,2477.453792666721,168.67346499930136,55306.56287899183,5809.057930467314
1783298038,1000,,Aggregated,246.300000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,124274,0,1900.0,2476.647477147126,168.67346499930136,55306.56287899183,5809.604865056247
1783298040,1000,,Aggregated,246.300000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,124338,0,1900.0,2476.4499206301266,168.67346499930136,55306.56287899183,5809.812736251186
1783298041,1000,,Aggregated,234.100000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,124923,0,1900.0,2475.8945910831953,168.67346499930136,55306.56287899183,5812.797147042578
1783298042,1000,,Aggregated,207.400000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,125154,0,1900.0,2473.635696426872,168.67346499930136,55306.56287899183,5812.541277146555
1783298043,1000,,Aggregated,241.900000,0.000000,1900,2300,2500,2700,3200,3800,5100,23000,50000,55000,55000,125398,0,1900.0,2471.6455387481687,168.67346499930136,55306.56287899183,5812.204413148535
1783298044,1000,,Aggregated,244.300000,0.000000,1900,2300,2500,2700,3200,3800,5100,22000,50000,55000,55000,125607,0,1900.0,2469.989149589425,168.67346499930136,55306.56287899183,5811.608246355697
1783298045,1000,,Aggregated,244.800000,0.000000,1900,2300,2500,2700,3200,3800,5100,22000,50000,55000,55000,125831,0,1900.0,2468.7712268411838,168.67346499930136,55306.56287899183,5810.493368088944
1783298046,1000,,Aggregated,241.500000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,126069,0,1900.0,2468.013940593367,168.67346499930136,55306.56287899183,5810.052574383869
1783298047,1000,,Aggregated,237.600000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,126309,0,1900.0,2467.5513329169175,168.67346499930136,55306.56287899183,5811.23482095496
1783298048,1000,,Aggregated,234.900000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,126553,0,1900.0,2466.989148778383,168.67346499930136,55306.56287899183,5811.939961913191
1783298049,1000,,Aggregated,240.000000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,126792,0,1900.0,2466.1893411534083,168.67346499930136,55306.56287899183,5812.85846898858
1783298050,1000,,Aggregated,239.200000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,127036,0,1900.0,2465.35904753516,168.67346499930136,55306.56287899183,5812.148084007683
1783298051,1000,,Aggregated,239.200000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,127179,0,1900.0,2464.86982964946,168.67346499930136,55306.56287899183,5812.559133190228
1783298052,1000,,Aggregated,265.500000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,127672,0,1900.0,2463.7448746081895,168.67346499930136,55306.56287899183,5815.631790839025
1783298053,1000,,Aggregated,228.700000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,127930,0,1900.0,2462.0472279057976,168.67346499930136,55306.56287899183,5813.841210036739
1783298054,1000,,Aggregated,236.100000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,128162,0,1900.0,2460.5298012585076,168.67346499930136,55306.56287899183,5812.566876297186
1783298055,1000,,Aggregated,237.700000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,128375,0,1900.0,2459.2982492848764,168.67346499930136,55306.56287899183,5813.1289425511195
1783298056,1000,,Aggregated,242.000000,0.000000,1900,2300,2500,2700,3200,3800,5000,22000,50000,55000,55000,128623,0,1900.0,2458.10399046575,168.67346499930136,55306.56287899183,5813.19756964151
1783298057,1000,,Aggregated,241.500000,0.000000,1900,2300,2500,2700,3200,3800,5000,21000,50000,55000,55000,128916,0,1900.0,2456.796212594061,168.67346499930136,55306.56287899183,5814.038684104378
1783298058,1000,,Aggregated,240.900000,0.000000,1900,2300,2500,2700,3200,3800,5000,21000,50000,55000,55000,129171,0,1900.0,2455.419337377248,168.67346499930136,55306.56287899183,5813.588258974538
