Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783294918,25,,Aggregated,11.400000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5404,0,8,24.558041958179558,3.27379499503877,2067.6625310006784,5582.343634344929
1783294919,25,,Aggregated,11.600000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5420,0,8,24.529304010153496,3.27379499503877,2067.6625310006784,5583.289114391144
1783294920,25,,Aggregated,11.600000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5431,0,8,24.499514116004274,3.27379499503877,2067.6625310006784,5588.374884919905
1783294921,25,,Aggregated,11.900000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5440,0,8,24.479296729783954,3.27379499503877,2067.6625310006784,5599.091360294117
1783294922,25,,Aggregated,12.100000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5453,0,8,24.45425156391418,3.27379499503877,2067.6625310006784,5600.125985695947
1783294923,25,,Aggregated,12.300000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5467,0,8,24.455889908907917,3.27379499503877,2067.6625310006784,5601.071154197914
1783294924,25,,Aggregated,11.700000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5476,0,8,24.432551001275847,3.27379499503877,2067.6625310006784,5604.1497443389335
1783294925,25,,Aggregated,12.300000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5490,0,8,24.40077067522312,3.27379499503877,2067.6625310006784,5601.630418943534
1783294926,25,,Aggregated,12.300000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5499,0,8,24.400952408247274,3.27379499503877,2067.6625310006784,5600.513366066558
1783294927,25,,Aggregated,11.900000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5507,0,8,24.396514451966638,3.27379499503877,2067.6625310006784,5594.926820410386
1783294928,25,,Aggregated,12.000000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5520,0,8,24.374142034231635,3.27379499503877,2067.6625310006784,5598.515217391305
1783294929,25,,Aggregated,11.400000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5531,0,8,24.364420376054554,3.27379499503877,2067.6625310006784,5597.380401374074
1783294930,25,,Aggregated,11.600000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5541,0,8,24.346365578764082,3.27379499503877,2067.6625310006784,5601.665944775311
1783294931,25,,Aggregated,11.000000,0.000000,8,13,15,19,44,54,77,98,2000,2100,2100,5549,0,8,24.324851527285798,3.27379499503877,2067.6625310006784,5602.1484952243645
1783294932,25,,Aggregated,11.200000,0.000000,8,13,15,19,44,54,75,98,2000,2100,2100,5565,0,8,24.292007538703686,3.27379499503877,2067.6625310006784,5601.340521114106
1783294933,25,,Aggregated,11.200000,0.000000,8,13,15,19,44,54,75,98,2000,2100,2100,5573,0,8,24.279515987059757,3.27379499503877,2067.6625310006784,5602.617261797955
1783294934,25,,Aggregated,10.800000,0.000000,8,13,15,19,44,54,75,98,2000,2100,2100,5582,0,8,24.2647360662626,3.27379499503877,2067.6625310006784,5605.4892511644575
1783294935,25,,Aggregated,10.700000,0.000000,8,13,15,19,44,54,75,98,2000,2100,2100,5596,0,8,24.220252230861337,3.27379499503877,2067.6625310006784,5598.852930664761
1783294936,25,,Aggregated,10.700000,0.000000,8,13,15,19,44,54,75,96,2000,2100,2100,5606,0,8,24.212476478939237,3.27379499503877,2067.6625310006784,5597.51962183375
1783294937,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,75,96,2000,2100,2100,5621,0,8,24.179840930072945,3.27379499503877,2067.6625310006784,5594.798078633695
1783294938,25,,Aggregated,10.800000,0.000000,8,13,15,19,44,54,75,96,2000,2100,2100,5629,0,8,24.165962747550847,3.27379499503877,2067.6625310006784,5595.253508616095
1783294939,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,75,96,2000,2100,2100,5642,0,8,24.135023153833462,3.27379499503877,2067.6625310006784,5594.318858560794
1783294940,25,,Aggregated,10.600000,0.000000,8,13,15,18,44,54,74,96,2000,2100,2100,5654,0,8,24.095700025458157,3.27379499503877,2067.6625310006784,5593.788645206933
1783294941,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,74,96,2000,2100,2100,5662,0,8,24.07251001571081,3.27379499503877,2067.6625310006784,5594.153479335923
1783294942,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,74,96,2000,2100,2100,5674,0,8,24.053536380503513,3.27379499503877,2067.6625310006784,5602.656150863589
1783294943,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,54,74,96,2000,2100,2100,5686,0,8,24.023799195916187,3.27379499503877,2067.6625310006784,5597.510024621878
1783294944,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,75,96,2000,2100,2100,5696,0,8,24.025685890099215,3.27379499503877,2067.6625310006784,5601.127457865168
1783294945,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5706,0,8,24.0082919810758,3.27379499503877,2067.6625310006784,5597.237644584648
1783294946,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5718,0,8,23.995212920435154,3.27379499503877,2067.6625310006784,5596.174186778594
1783294947,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5731,0,8,23.971848615081367,3.27379499503877,2067.6625310006784,5595.994765311464
1783294948,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5741,0,8,23.944357972480343,3.27379499503877,2067.6625310006784,5598.272600592231
1783294949,25,,Aggregated,11.000000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5753,0,8,23.912332348164867,3.27379499503877,2067.6625310006784,5604.882322266643
1783294950,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5765,0,8,23.903399624974153,3.27379499503877,2067.6625310006784,5604.029488291414
1783294951,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5776,0,8,23.87860090235144,3.27379499503877,2067.6625310006784,5609.952042936288
1783294952,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5787,0,8,23.859577819587468,3.27379499503877,2067.6625310006784,5614.6393640919305
1783294953,25,,Aggregated,10.800000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5799,0,8,23.845970256238196,3.27379499503877,2067.6625310006784,5609.627004655975
1783294954,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,5812,0,8,23.823167496198774,3.27379499503877,2067.6625310006784,5617.997075017206
1783294955,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,5828,0,8,23.78231929391218,3.27379499503877,2067.6625310006784,5616.576355525051
1783294956,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,5835,0,8,23.771045366223824,3.27379499503877,2067.6625310006784,5617.099742930592
1783294957,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,5846,0,8,23.758373515719722,3.27379499503877,2067.6625310006784,5615.264283270612
1783294958,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,73,94,2000,2100,2100,5860,0,8,23.73745783923294,3.27379499503877,2067.6625310006784,5607.609385665529
1783294959,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,73,94,2000,2100,2100,5871,0,8,23.7136134068996,3.27379499503877,2067.6625310006784,5609.702776358372
1783294960,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,5883,0,8,23.715964734646345,3.27379499503877,2067.6625310006784,5610.727689954105
1783294961,25,,Aggregated,12.100000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,5893,0,8,23.707810173412746,3.27379499503877,2067.6625310006784,5605.789071780078
1783294962,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,5903,0,8,23.693287291028376,3.27379499503877,2067.6625310006784,5603.184482466542
1783294963,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,5913,0,8,23.678840542014047,3.27379499503877,2067.6625310006784,5602.227634026721
1783294964,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,5926,0,8,23.652785147650558,3.27379499503877,2067.6625310006784,5604.13482956463
1783294965,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,54,75,94,2000,2100,2100,5938,0,8,23.651495739639625,3.27379499503877,2067.6625310006784,5598.093971034018
1783294966,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,75,94,2000,2100,2100,5949,0,8,23.632152503275556,3.27379499503877,2067.6625310006784,5596.395192469323
1783294967,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,5962,0,8,23.60662320412783,3.27379499503877,2067.6625310006784,5596.89500167729
1783294969,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,77,96,2000,2100,2100,5980,0,8,23.80633884548596,3.27379499503877,2067.6625310006784,5597.622408026756
1783294970,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,77,96,2000,2100,2100,5990,0,8,23.789624737726562,3.27379499503877,2067.6625310006784,5599.137896494157
1783294971,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,75,95,2000,2100,2100,6006,0,8,23.770129321013705,3.27379499503877,2067.6625310006784,5598.915084915085
1783294972,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,75,95,2000,2100,2100,6014,0,8,23.76516511024507,3.27379499503877,2067.6625310006784,5598.892085134686
1783294973,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,75,95,2000,2100,2100,6028,0,8,23.733107775714952,3.27379499503877,2067.6625310006784,5601.127903118779
1783294974,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,75,95,2000,2100,2100,6040,0,8,23.724849565061223,3.27379499503877,2067.6625310006784,5594.892052980133
1783294975,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,54,75,95,2000,2100,2100,6050,0,8,23.704111728589204,3.27379499503877,2067.6625310006784,5594.457355371901
1783294976,25,,Aggregated,11.800000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,6066,0,8,23.67578995894498,3.27379499503877,2067.6625310006784,5593.656610616551
1783294977,25,,Aggregated,11.900000,0.000000,8,13,15,18,44,54,74,95,2000,2100,2100,6076,0,8,23.654738999995647,3.27379499503877,2067.6625310006784,5592.2574061882815
1783294978,25,,Aggregated,12.100000,0.000000,8,13,15,18,44,54,75,95,2000,2100,2100,6088,0,8,23.643094650949205,3.27379499503877,2067.6625310006784,5591.1617936925095
1783294979,25,,Aggregated,12.000000,0.000000,8,13,15,18,44,54,75,95,2000,2100,2100,6096,0,8,23.635560659448167,3.27379499503877,2067.6625310006784,5592.133038057743
1783294980,25,,Aggregated,12.100000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6109,0,8,23.609745963661634,3.27379499503877,2067.6625310006784,5584.675069569487
1783294981,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6117,0,8,23.58875233496718,3.27379499503877,2067.6625310006784,5586.548634951774
1783294982,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6131,0,8,23.57251638427636,3.27379499503877,2067.6625310006784,5592.620942749959
1783294983,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6143,0,8,23.54975507113662,3.27379499503877,2067.6625310006784,5589.230669054208
1783294984,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6151,0,8,23.551397074781576,3.27379499503877,2067.6625310006784,5592.324012355714
1783294985,25,,Aggregated,11.700000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6162,0,8,23.52378795325683,3.27379499503877,2067.6625310006784,5592.747484582927
1783294986,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6177,0,8,23.499779259511584,3.27379499503877,2067.6625310006784,5592.2535211267605
1783294987,25,,Aggregated,10.900000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6189,0,8,23.480439909032707,3.27379499503877,2067.6625310006784,5595.201648085313
1783294988,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6204,0,8,23.44519327788945,3.27379499503877,2067.6625310006784,5598.455190199871
1783294989,25,,Aggregated,11.200000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6207,0,8,23.43663978573074,3.27379499503877,2067.6625310006784,5595.968744965362
1783294990,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6222,0,8,23.406531157829768,3.27379499503877,2067.6625310006784,5598.100932176149
1783294991,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6235,0,8,23.39345555348843,3.27379499503877,2067.6625310006784,5596.9284683239775
1783294992,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6243,0,8,23.38007277174263,3.27379499503877,2067.6625310006784,5593.092904052539
1783294993,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,73,94,2000,2100,2100,6258,0,8,23.352495208527706,3.27379499503877,2067.6625310006784,5592.526845637584
1783294994,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,54,73,94,2000,2100,2100,6268,0,8,23.345392196550996,3.27379499503877,2067.6625310006784,5591.120612635609
1783294995,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,54,73,94,2000,2100,2100,6282,0,8,23.315902416744265,3.27379499503877,2067.6625310006784,5586.7602674307545
1783294996,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6288,0,8,23.320423512085174,3.27379499503877,2067.6625310006784,5585.241571246819
1783294997,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,54,74,94,2000,2100,2100,6296,0,8,23.299720568771647,3.27379499503877,2067.6625310006784,5588.181702668361
1783294998,25,,Aggregated,10.800000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6310,0,8,23.27336567480238,3.27379499503877,2067.6625310006784,5588.878288431062
1783294999,25,,Aggregated,10.600000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6323,0,8,23.24679512478231,3.27379499503877,2067.6625310006784,5596.711213031789
1783295000,25,,Aggregated,10.100000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6334,0,8,23.233638794600022,3.27379499503877,2067.6625310006784,5590.409693716451
1783295001,25,,Aggregated,11.000000,0.000000,8,12,15,18,44,54,74,94,2000,2100,2100,6344,0,8,23.23525012626394,3.27379499503877,2067.6625310006784,5582.947351828499
1783295002,25,,Aggregated,11.100000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6352,0,8,23.21976668183371,3.27379499503877,2067.6625310006784,5584.956706549118
1783295003,25,,Aggregated,11.000000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6370,0,8,23.200626850707145,3.27379499503877,2067.6625310006784,5583.304552590267
1783295004,25,,Aggregated,10.800000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6380,0,8,23.17742929389223,3.231611000956036,2067.6625310006784,5584.851253918495
1783295005,25,,Aggregated,10.600000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6389,0,8,23.156065133051214,3.231611000956036,2067.6625310006784,5587.109093754892
1783295006,25,,Aggregated,11.500000,0.000000,8,12,15,18,44,54,74,94,2000,2100,2100,6402,0,8,23.184590007353364,3.231611000956036,2067.6625310006784,5585.291002811621
1783295007,25,,Aggregated,11.000000,0.000000,8,12,15,18,44,54,74,94,2000,2100,2100,6413,0,8,23.183421407931423,3.231611000956036,2067.6625310006784,5579.339466708248
1783295008,25,,Aggregated,11.300000,0.000000,8,12,15,18,44,54,74,94,2000,2100,2100,6428,0,8,23.162418676737715,3.231611000956036,2067.6625310006784,5575.566116988177
1783295009,25,,Aggregated,11.600000,0.000000,8,12,15,18,44,54,74,94,2000,2100,2100,6436,0,8,23.16281801507743,3.231611000956036,2067.6625310006784,5572.270198881292
1783295010,25,,Aggregated,11.700000,0.000000,8,12,15,18,44,54,74,94,2000,2100,2100,6448,0,8,23.144108386636965,3.231611000956036,2067.6625310006784,5571.34429280397
1783295011,25,,Aggregated,11.400000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6457,0,8,23.13144134536747,3.231611000956036,2067.6625310006784,5567.812296732229
1783295012,25,,Aggregated,11.100000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6472,0,8,23.11273513906375,3.231611000956036,2067.6625310006784,5573.125154511743
1783295013,25,,Aggregated,11.500000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6478,0,8,23.10424861485687,3.231611000956036,2067.6625310006784,5570.8499536894105
1783295014,25,,Aggregated,11.500000,0.000000,8,12,15,18,44,54,73,94,2000,2100,2100,6494,0,8,23.075991108724615,3.231611000956036,2067.6625310006784,5568.520326455189
1783295015,25,,Aggregated,11.500000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6506,0,8,23.059396858137617,3.231611000956036,2067.6625310006784,5568.054257608362
1783295016,25,,Aggregated,11.200000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6521,0,8,23.03735228386151,3.231611000956036,2067.6625310006784,5569.907069467873
1783295017,25,,Aggregated,11.300000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6528,0,8,23.025529721516982,3.231611000956036,2067.6625310006784,5569.036305147059
1783295018,25,,Aggregated,11.600000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6540,0,8,22.996924837015833,3.231611000956036,2067.6625310006784,5565.3160550458715
1783295019,25,,Aggregated,11.600000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6551,0,8,22.99597295085524,3.231611000956036,2067.6625310006784,5563.261944741261
1783295020,25,,Aggregated,11.500000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6564,0,8,22.97998053138304,3.231611000956036,2067.6625310006784,5560.730499695308
1783295021,25,,Aggregated,11.500000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6576,0,8,22.966728875451476,3.231611000956036,2067.6625310006784,5555.116180048662
1783295022,25,,Aggregated,11.300000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6584,0,8,22.957081814699293,3.231611000956036,2067.6625310006784,5559.219167679223
1783295023,25,,Aggregated,11.200000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6596,0,8,22.952632953302274,3.231611000956036,2067.6625310006784,5557.095664038811
1783295024,25,,Aggregated,11.600000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6605,0,8,22.949983793486016,3.231611000956036,2067.6625310006784,5556.23315669947
1783295025,25,,Aggregated,11.200000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6620,0,8,22.92754268670262,3.231611000956036,2067.6625310006784,5558.206495468278
1783295026,25,,Aggregated,11.200000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6629,0,8,22.910270997131533,3.231611000956036,2067.6625310006784,5567.223563131694
1783295027,25,,Aggregated,11.300000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6636,0,8,22.90863961256373,3.231611000956036,2067.6625310006784,5564.301838456901
1783295028,25,,Aggregated,11.200000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6648,0,8,22.896269052637376,3.231611000956036,2067.6625310006784,5563.682009626956
1783295029,25,,Aggregated,11.000000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6664,0,8,22.903700658456028,3.231611000956036,2067.6625310006784,5569.811824729892
1783295030,25,,Aggregated,11.000000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6674,0,8,22.880593454446956,3.231611000956036,2067.6625310006784,5564.4676356008395
1783295031,25,,Aggregated,10.800000,0.000000,8,12,15,18,44,54,73,93,2000,2100,2100,6682,0,8,22.87481484270866,3.231611000956036,2067.6625310006784,5558.722687818018
1783295032,25,,Aggregated,11.400000,0.000000,8,12,15,18,44,54,74,93,2000,2100,2100,6694,0,8,22.8735890467534,3.231611000956036,2067.6625310006784,5553.410218105766
1783295035,25,,Aggregated,10.800000,0.000000,8,13,15,18,44,55,80,100,2000,2100,2100,6718,0,8,23.130356116993152,3.231611000956036,2067.6625310006784,5553.715242631735
1783295036,25,,Aggregated,9.500000,0.000000,8,13,15,18,44,55,80,100,2000,2100,2100,6727,0,8,23.121353346801996,3.231611000956036,2067.6625310006784,5551.144640998959
1783295037,25,,Aggregated,10.500000,0.000000,8,13,15,18,44,55,80,100,2000,2100,2100,6739,0,8,23.101429723837498,3.231611000956036,2067.6625310006784,5555.954444279567
1783295038,25,,Aggregated,10.100000,0.000000,8,13,15,18,44,55,80,100,2000,2100,2100,6750,0,8,23.08789213925074,3.231611000956036,2067.6625310006784,5563.040148148149
1783295039,25,,Aggregated,9.700000,0.000000,8,13,15,18,44,55,80,100,2000,2100,2100,6762,0,8,23.07439079901513,3.231611000956036,2067.6625310006784,5558.28231292517
1783295040,25,,Aggregated,10.200000,0.000000,8,13,15,18,44,55,80,100,2000,2100,2100,6773,0,8,23.055747776606566,3.231611000956036,2067.6625310006784,5563.95585412668
1783295041,25,,Aggregated,10.200000,0.000000,8,13,15,18,44,55,80,100,2000,2100,2100,6785,0,8,23.054446620332964,3.231611000956036,2067.6625310006784,5561.021370670597
1783295042,25,,Aggregated,10.000000,0.000000,8,13,15,18,44,55,80,100,2000,2100,2100,6795,0,8,23.04217502133163,3.231611000956036,2067.6625310006784,5558.9704194260485
1783295043,25,,Aggregated,10.500000,0.000000,8,13,15,18,44,55,79,100,2000,2100,2100,6807,0,8,23.020641670330384,3.231611000956036,2067.6625310006784,5554.507125018364
1783295044,25,,Aggregated,10.300000,0.000000,8,13,15,18,44,55,79,100,2000,2100,2100,6821,0,8,23.013434380876692,3.231611000956036,2067.6625310006784,5553.393490690514
1783295045,25,,Aggregated,10.500000,0.000000,8,13,15,18,44,55,79,100,2000,2100,2100,6833,0,8,22.987703670568415,3.231611000956036,2067.6625310006784,5551.1896677886725
1783295046,25,,Aggregated,12.100000,0.000000,8,13,15,18,44,55,79,100,2000,2100,2100,6844,0,8,22.96854420310389,3.231611000956036,2067.6625310006784,5560.637638807715
1783295047,25,,Aggregated,11.100000,0.000000,8,13,15,18,44,55,79,100,2000,2100,2100,6852,0,8,22.954580510219735,3.231611000956036,2067.6625310006784,5565.39725627554
1783295048,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,79,100,2000,2100,2100,6868,0,8,22.94048382222131,3.231611000956036,2067.6625310006784,5565.837216074548
1783295049,25,,Aggregated,11.300000,0.000000,8,13,15,18,44,55,79,100,2000,2100,2100,6875,0,8,22.922880945892327,3.231611000956036,2067.6625310006784,5561.392872727272
1783295050,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,79,100,2000,2100,2100,6888,0,8,22.91567653049091,3.231611000956036,2067.6625310006784,5568.804732868757
1783295051,25,,Aggregated,11.600000,0.000000,8,13,15,18,44,55,79,100,2000,2100,2100,6900,0,8,22.89432754101522,3.231611000956036,2067.6625310006784,5574.514057971014
1783295052,25,,Aggregated,11.500000,0.000000,8,13,15,18,44,55,78,99,2000,2100,2100,6909,0,8,22.87306815429434,3.231611000956036,2067.6625310006784,5571.315096251266
1783295053,25,,Aggregated,11.400000,0.000000,8,13,15,18,44,55,78,99,2000,2100,2100,6921,0,8,22.85388566363789,3.231611000956036,2067.6625310006784,5573.363964744979
